Polar Angle 	 Azimuth Angle 	 Intensity 
112.0	270.0	0.7189194300537353
113.0	270.0	0.7246077526444629
114.00000000000001	270.0	0.7305781573642937
115.0	270.0	0.7369653141454204
116.00000000000001	270.0	0.7438991121315893
117.0	270.0	0.7514973889769754
118.00000000000001	270.0	0.75985890601418
119.0	270.0	0.7690570181000582
120.00000000000001	270.0	0.7791341786360183
121.0	270.0	0.7900975919775481
122.0	270.0	0.8019161927564545
123.00000000000001	270.0	0.8145190965151368
124.0	270.0	0.8277955489716897
125.00000000000001	270.0	0.8415965066071045
126.0	270.0	0.8557376573430298
127.00000000000001	270.0	0.8700039125315697
128.0	270.0	0.884155116582629
129.00000000000003	270.0	0.8979327790945831
130.0	270.0	0.9110676382567354
131.0	270.0	0.9232876691578009
132.0	270.0	0.9343263262554581
133.0	270.0	0.9439306765707336
134.0	270.0	0.9518691035871012
135.0	270.0	0.9579383281798
136.0	270.0	0.9619695007062553
137.0	270.0	0.9638330949723747
138.00000000000003	270.0	0.9634425299237142
139.0	270.0	0.9607562809977638
140.0	270.0	0.9557785865098325
140.99999999999997	270.0	0.9485585656463629
142.00000000000003	270.0	0.9391880056428504
143.0	270.0	0.9277977557034149
144.0	270.0	0.914553012557989
145.0	270.0	0.8996476771806092
146.00000000000003	270.0	0.8832979582896072
147.00000000000003	270.0	0.8657355855793586
148.0	270.0	0.8472007965963317
149.0	270.0	0.8279354406956718
149.99999999999997	270.0	0.8081764420447525
151.00000000000003	270.0	0.7881497972944973
152.0	270.0	0.7680654045224883
153.0	270.0	0.7481128249176573
154.0	270.0	0.7284580630656174
155.00000000000003	270.0	0.7092415687742267
156.00000000000003	270.0	0.6905772926239521
157.0	270.0	0.6725529357396733
158.0	270.0	0.6552311986497068
158.99999999999997	270.0	0.6386519823998327
160.00000000000003	270.0	0.6228353467881057
161.0	270.0	0.6077850422942789
162.0	270.0	0.593492455693779
163.0	270.0	0.579940715681744
164.00000000000003	270.0	0.5671087789836389
165.00000000000003	270.0	0.5549752705967504
166.0	270.0	0.5435219454712918
167.0	270.0	0.5327365647888389
167.99999999999997	270.0	0.5226151243951498
169.00000000000003	270.0	0.5131632987934094
169.99999999999997	270.0	0.5043971319193772
170.99999999999997	270.0	0.49634288493669293
172.0	270.0	0.48903618935435267
173.00000000000003	270.0	0.48252049766098276
174.00000000000003	270.0	0.476844971972555
175.0	270.0	0.47206198241165587
175.99999999999997	270.0	0.46822432059079216
176.99999999999994	270.0	0.4653822999178472
178.00000000000006	270.0	0.46358097688475497
179.0000000000001	270.0	0.4628575284635522
180.0	270.0	0.4632390627004036
179.0000000000001	90.0	0.4647408937290772
178.00000000000006	90.0	0.4673654295058762
176.99999999999994	90.0	0.47110166836334616
176.00000000000006	90.0	0.4759254097552349
175.0	90.0	0.48180010113901706
174.00000000000003	90.0	0.48867829757987763
172.99999999999997	90.0	0.4965036482170946
172.0	90.0	0.5052132847069204
171.00000000000003	90.0	0.5147404984641123
170.00000000000003	90.0	0.5250175115678893
168.99999999999997	90.0	0.5359782320571512
167.99999999999997	90.0	0.5475607672592622
167.00000000000003	90.0	0.559709613196025
166.00000000000003	90.0	0.5723773132245712
165.00000000000003	90.0	0.5855255117621613
163.99999999999997	90.0	0.599125313333154
163.0	90.0	0.6131569118139837
162.00000000000003	90.0	0.6276084352385642
161.00000000000003	90.0	0.6424740920231774
160.0	90.0	0.6577516732484263
159.0	90.0	0.6734395046626834
158.00000000000003	90.0	0.6895330045144086
157.00000000000003	90.0	0.706021034542192
156.00000000000003	90.0	0.7228821807164758
154.99999999999997	90.0	0.7400812330181845
154.0	90.0	0.757566008653585
153.00000000000003	90.0	0.7752647567691296
152.0	90.0	0.7930842695521844
150.99999999999997	90.0	0.8109089104626018
150.0	90.0	0.8286006220380896
149.0	90.0	0.8460000186458555
148.0	90.0	0.8629285758885825
147.00000000000003	90.0	0.8791918893459406
146.0	90.0	0.8945839753328475
145.0	90.0	0.908892414637569
144.00000000000003	90.0	0.9219042611859698
143.0	90.0	0.9334124463466918
142.0	90.0	0.9432224798403475
140.99999999999997	90.0	0.9511591857728742
140.00000000000003	90.0	0.9570731849944007
139.00000000000003	90.0	0.9608469013306098
138.00000000000003	90.0	0.9623997716664736
137.0	90.0	0.9616924686508258
136.0	90.0	0.9587299369848596
135.00000000000003	90.0	0.953563036452281
134.00000000000003	90.0	0.9462887370535306
132.99999999999997	90.0	0.9370487569689111
131.99999999999997	90.0	0.9260267018908892
131.00000000000003	90.0	0.9134437057255683
130.00000000000003	90.0	0.8995527560895034
129.00000000000003	90.0	0.8846318450984978
128.0	90.0	0.868976171804079
126.99999999999999	90.0	0.8528896850763041
126.00000000000003	90.0	0.8366762557315401
125.00000000000004	90.0	0.8206307667038748
123.99999999999997	90.0	0.8050304998205421
122.99999999999999	90.0	0.7901270923692787
122.0	90.0	0.7761393678669958
121.0	90.0	0.763247341536469
120.00000000000001	90.0	0.7515875644037945
119.0	90.0	0.74125004408036
118.00000000000001	90.0	0.7322768241857072
117.00000000000003	90.0	0.7246622653408106
116.00000000000004	90.0	0.7183550472451999
115.0	90.0	0.7132617708547032
114.00000000000001	90.0	0.7092520474819655
113.00000000000001	90.0	0.706164867977465
112.00000000000003	90.0	0.7038159670950638
111.00000000000004	90.0	0.7020059722971315
110.0	90.0	0.7005288998985862
109.00000000000001	90.0	0.6991808112209952
108.00000000000003	90.0	0.6977681409211847
107.00000000000004	90.0	0.6961154984574479
106.0	90.0	0.6940725758410153
105.0	90.0	0.6915198962902439
104.00000000000001	90.0	0.6883732515828332
103.00000000000001	90.0	0.6845865900423154
102.00000000000003	90.0	0.6801533044239226
100.99999999999999	90.0	0.6751058962837249
100.0	90.0	0.6695140051229839
99.00000000000001	90.0	0.663480962317788
98.00000000000003	90.0	0.6571389908171819
96.99999999999999	90.0	0.6506432769654933
96.0	90.0	0.6441651837340803
95.0	90.0	0.6378848980638344
94.00000000000001	90.0	0.631983805019772
93.00000000000003	90.0	0.626636943902
91.99999999999999	90.0	0.622005831209018
91.0	90.0	0.6182319977922756
