Polar Angle 	 Azimuth Angle 	 Intensity 
115.0	270.0	0.8231655941496405
116.00000000000001	270.0	0.8317438125538188
117.0	270.0	0.8395923176766904
118.00000000000001	270.0	0.8465744992735852
119.0	270.0	0.8525559388025546
120.00000000000001	270.0	0.8574081918790706
121.0	270.0	0.8610129065561392
122.0	270.0	0.8632659239293948
123.00000000000001	270.0	0.864081661542544
124.0	270.0	0.8633971963174357
125.00000000000001	270.0	0.8611761707339138
126.0	270.0	0.8574123808592733
127.00000000000001	270.0	0.8521325866767498
128.0	270.0	0.8453989689135721
129.00000000000003	270.0	0.8373104546676083
130.0	270.0	0.8280033890581993
131.0	270.0	0.8176511110256325
132.0	270.0	0.8064625393293862
133.0	270.0	0.7946797510701206
134.0	270.0	0.7825745704104424
135.0	270.0	0.7704440791193283
136.0	270.0	0.758605473140737
137.0	270.0	0.747390000061079
138.00000000000003	270.0	0.7371363840010509
139.0	270.0	0.7281837379318321
140.0	270.0	0.7208643876161726
140.99999999999997	270.0	0.7154965011242381
142.00000000000003	270.0	0.712376965799764
143.0	270.0	0.7117746540766907
144.0	270.0	0.713924131171349
145.0	270.0	0.7190202995508086
146.00000000000003	270.0	0.7272137327270821
147.00000000000003	270.0	0.738607263977889
148.0	270.0	0.7532535118435819
149.0	270.0	0.771153748925741
149.99999999999997	270.0	0.792257919562197
151.00000000000003	270.0	0.8164658240535018
152.0	270.0	0.843629646191067
153.0	270.0	0.8735572761612915
154.0	270.0	0.9060168353511813
155.00000000000003	270.0	0.9407418374547593
156.00000000000003	270.0	0.977437091930398
157.0	270.0	1.0157849079335237
158.0	270.0	1.055451616399719
158.99999999999997	270.0	1.0960941981779522
160.00000000000003	270.0	1.137366505638307
161.0	270.0	1.1789254489296648
162.0	270.0	1.2204363691863778
163.0	270.0	1.2615779345093505
164.00000000000003	270.0	1.3020461345210008
165.00000000000003	270.0	1.3415575325693
166.0	270.0	1.3798514927805368
167.0	270.0	1.4166915940610758
167.99999999999997	270.0	1.4518660189478385
169.00000000000003	270.0	1.4851872708079537
169.99999999999997	270.0	1.5164910072873075
170.99999999999997	270.0	1.54563437885848
172.0	270.0	1.5724937840929585
173.00000000000003	270.0	1.5969623774830397
174.00000000000003	270.0	1.6189473298134298
175.0	270.0	1.638367282958082
175.99999999999997	270.0	1.6551496986269028
176.99999999999994	270.0	1.6692287196880977
178.00000000000006	270.0	1.6805435087161065
179.0000000000001	270.0	1.6890369046899352
180.0	270.0	1.6946549987926283
179.0000000000001	90.0	1.6973471344112703
178.00000000000006	90.0	1.6970667732130607
176.99999999999994	90.0	1.6937729268220916
176.00000000000006	90.0	1.6874322424719388
175.0	90.0	1.6780215835588663
174.00000000000003	90.0	1.665531016720537
172.99999999999997	90.0	1.6499671524151616
172.0	90.0	1.631356450150602
171.00000000000003	90.0	1.6097486297636112
170.00000000000003	90.0	1.5852198175737378
168.99999999999997	90.0	1.557875268336709
167.99999999999997	90.0	1.527851574622173
167.00000000000003	90.0	1.4953182752406977
166.00000000000003	90.0	1.4604785622446483
165.00000000000003	90.0	1.4235690865029462
163.99999999999997	90.0	1.3848589502248172
163.0	90.0	1.3446476036321793
162.00000000000003	90.0	1.303261787180846
161.00000000000003	90.0	1.2610515723556068
160.0	90.0	1.218385554064258
159.0	90.0	1.175645283005687
158.00000000000003	90.0	1.1332191147622328
157.00000000000003	90.0	1.091495563991432
156.00000000000003	90.0	1.050856534892611
154.99999999999997	90.0	1.0116702511981053
154.0	90.0	0.9742845219898947
153.00000000000003	90.0	0.9390202196165037
152.0	90.0	0.9061651818104282
150.99999999999997	90.0	0.8759689975566582
150.0	90.0	0.8486383939119498
149.0	90.0	0.8243336126253237
148.0	90.0	0.8031659533100144
147.00000000000003	90.0	0.7851962357165602
146.0	90.0	0.7704344992574302
145.0	90.0	0.758840763032968
144.00000000000003	90.0	0.7503269877588283
143.0	90.0	0.7447598507444241
142.0	90.0	0.7419646874228212
140.99999999999997	90.0	0.7417299808063146
140.00000000000003	90.0	0.7438127346931025
139.00000000000003	90.0	0.7479442003743978
138.00000000000003	90.0	0.7538359921920245
137.0	90.0	0.7611863621712106
136.0	90.0	0.7696865100034249
135.00000000000003	90.0	0.7790267162789948
134.00000000000003	90.0	0.7889021752443505
132.99999999999997	90.0	0.7990183856837204
131.99999999999997	90.0	0.809096064575234
131.00000000000003	90.0	0.8188754067712123
130.00000000000003	90.0	0.8281196376775806
129.00000000000003	90.0	0.8366177882323141
128.0	90.0	0.8441869219582055
126.99999999999999	90.0	0.850673425239466
126.00000000000003	90.0	0.8559536082724724
125.00000000000004	90.0	0.8599338464659426
123.99999999999997	90.0	0.8625498380900137
122.99999999999999	90.0	0.8637654907498586
122.0	90.0	0.8635713836587771
121.0	90.0	0.8619828057107575
120.00000000000001	90.0	0.8590374930776686
119.0	90.0	0.8547932077312508
118.00000000000001	90.0	0.8493252452650216
117.00000000000003	90.0	0.8427238013160043
116.00000000000004	90.0	0.8350914440365891
115.0	90.0	0.8265405865663932
114.00000000000001	90.0	0.8171911185793203
113.00000000000001	90.0	0.8071681438807495
112.00000000000003	90.0	0.7965999654550338
111.00000000000004	90.0	0.7856160705129965
110.0	90.0	0.7743455220649348
109.00000000000001	90.0	0.7629153151435765
108.00000000000003	90.0	0.7514490511774352
107.00000000000004	90.0	0.7400656653892289
106.0	90.0	0.7288783662945632
105.0	90.0	0.7179937166007888
104.00000000000001	90.0	0.7075107671309276
103.00000000000001	90.0	0.6975204205228811
102.00000000000003	90.0	0.6881047772536182
100.99999999999999	90.0	0.6793367998137585
100.0	90.0	0.6712798001319359
99.00000000000001	90.0	0.6639874042247538
98.00000000000003	90.0	0.6575033400965228
96.99999999999999	90.0	0.6518615791394353
96.0	90.0	0.6470864598587199
95.0	90.0	0.6431930943981459
94.00000000000001	90.0	0.6401878280905943
93.00000000000003	90.0	0.6380688757588479
91.99999999999999	90.0	0.6368270817415352
91.0	90.0	0.6364467859692065
