Polar Angle 	 Azimuth Angle 	 Intensity 
118.00000000000001	270.0	1.6941753965827673
119.0	270.0	1.6234228402406787
120.00000000000001	270.0	1.5529147107229915
121.0	270.0	1.4833960397925434
122.0	270.0	1.4155679877308702
123.00000000000001	270.0	1.3500725666616793
124.0	270.0	1.2874793224225982
125.00000000000001	270.0	1.2282741708400202
126.0	270.0	1.172849996697398
127.00000000000001	270.0	1.1215023449290433
128.0	270.0	1.0744262869428922
129.00000000000003	270.0	1.0317160289108491
130.0	270.0	0.993368437155678
131.0	270.0	0.9592877386668562
132.0	270.0	0.9292943345678009
133.0	270.0	0.9031326343089574
134.0	270.0	0.8804837862315721
135.0	270.0	0.8609764495831891
136.0	270.0	0.8442010919200401
137.0	270.0	0.8297221321063333
138.00000000000003	270.0	0.8170912584425059
139.0	270.0	0.805860746793477
140.0	270.0	0.7955952118782819
140.99999999999997	270.0	0.7858815958662619
142.00000000000003	270.0	0.7763397445377352
143.0	270.0	0.766629849767433
144.0	270.0	0.7564589127337971
145.0	270.0	0.745585640289662
146.00000000000003	270.0	0.733823186929837
147.00000000000003	270.0	0.7210403299200678
148.0	270.0	0.70716205686152
149.0	270.0	0.6921664320135421
149.99999999999997	270.0	0.6760832253098754
151.00000000000003	270.0	0.6589880367138361
152.0	270.0	0.6409987708314254
153.0	270.0	0.6222685861375487
154.0	270.0	0.6029804110408523
155.00000000000003	270.0	0.5833396972551158
156.00000000000003	270.0	0.5635681524447799
157.0	270.0	0.5438961018866842
158.0	270.0	0.524556808680077
158.99999999999997	270.0	0.5057798146824889
160.00000000000003	270.0	0.48778506486491535
161.0	270.0	0.47077801094113614
162.0	270.0	0.4549441274325516
163.0	270.0	0.4404459738457749
164.00000000000003	270.0	0.4274192775760863
165.00000000000003	270.0	0.41597058364950695
166.0	270.0	0.40617568788418046
167.0	270.0	0.3980780700517551
167.99999999999997	270.0	0.3916890897322111
169.00000000000003	270.0	0.38698857387834223
169.99999999999997	270.0	0.3839250126705832
170.99999999999997	270.0	0.38241849733941824
172.0	270.0	0.3823624828588263
173.00000000000003	270.0	0.3836267257686898
174.00000000000003	270.0	0.3860613971261666
175.0	270.0	0.3895002161829262
175.99999999999997	270.0	0.39376515090100317
176.99999999999994	270.0	0.39867151017830604
178.00000000000006	270.0	0.4040318609451618
179.0000000000001	270.0	0.4096619038091332
180.0	270.0	0.4153845860063913
179.0000000000001	90.0	0.4210353894820506
178.00000000000006	90.0	0.42646663969636883
176.99999999999994	90.0	0.4315520102857732
176.00000000000006	90.0	0.43618906917561484
175.0	90.0	0.44030397909602254
174.00000000000003	90.0	0.4438516934367301
172.99999999999997	90.0	0.44681948163396656
172.0	90.0	0.44922555818666565
171.00000000000003	90.0	0.45112006193060206
170.00000000000003	90.0	0.45258231407080973
168.99999999999997	90.0	0.4537192513429643
167.99999999999997	90.0	0.45466229233614674
167.00000000000003	90.0	0.4555620494125081
166.00000000000003	90.0	0.45658421575589736
165.00000000000003	90.0	0.4579036897270438
163.99999999999997	90.0	0.45969869921873996
163.0	90.0	0.4621449260110242
162.00000000000003	90.0	0.46540825914257267
161.00000000000003	90.0	0.4696402902496726
160.0	90.0	0.47497145864726886
159.0	90.0	0.4815073300872463
158.00000000000003	90.0	0.4893238962425757
157.00000000000003	90.0	0.49846502859455993
156.00000000000003	90.0	0.5089411074490429
154.99999999999997	90.0	0.5207280426622736
154.0	90.0	0.5337698197536599
153.00000000000003	90.0	0.5479794791799055
152.0	90.0	0.5632446002701719
150.99999999999997	90.0	0.5794316100322784
150.0	90.0	0.5963930297813096
149.0	90.0	0.6139737424940882
148.0	90.0	0.6320201979860542
147.00000000000003	90.0	0.6503880512495285
146.0	90.0	0.6689513676305929
145.0	90.0	0.6876096736028707
144.00000000000003	90.0	0.7062959868154447
143.0	90.0	0.7249836710118093
142.0	90.0	0.7436911365457257
140.99999999999997	90.0	0.7624851699132841
140.00000000000003	90.0	0.7814832840108313
139.00000000000003	90.0	0.8008531305704887
138.00000000000003	90.0	0.8208097581925706
137.0	90.0	0.8416118911038674
136.0	90.0	0.8635544866742089
135.00000000000003	90.0	0.8869601178040671
134.00000000000003	90.0	0.9121695718928475
132.99999999999997	90.0	0.9395293161299457
131.99999999999997	90.0	0.9693787669309766
131.00000000000003	90.0	1.0020365800998667
130.00000000000003	90.0	1.0377879202650842
129.00000000000003	90.0	1.0768693800579408
128.0	90.0	1.1194582080970923
126.99999999999999	90.0	1.1656595784247694
126.00000000000003	90.0	1.2154973853298956
125.00000000000004	90.0	1.2689071925743076
123.99999999999997	90.0	1.3257309453124193
122.99999999999999	90.0	1.3857150115429488
122.0	90.0	1.4485109655282282
121.0	90.0	1.5136797007455751
120.00000000000001	90.0	1.5806982848062467
119.0	90.0	1.648970927325765
118.00000000000001	90.0	1.717839947794243
117.00000000000003	90.0	1.7866030108011814
116.00000000000004	90.0	1.8545287944216498
115.0	90.0	1.920875988134527
114.00000000000001	90.0	1.9849126824504002
113.00000000000001	90.0	2.0459367378135984
112.00000000000003	90.0	2.1032941949559514
111.00000000000004	90.0	2.156398076960208
110.0	90.0	2.204745428630003
109.00000000000001	90.0	2.247931222182596
108.00000000000003	90.0	2.2856605002481563
107.00000000000004	90.0	2.3177569934821634
106.0	90.0	2.3441678210812618
105.0	90.0	2.3649652534767043
104.00000000000001	90.0	2.380343970366773
103.00000000000001	90.0	2.390615185071958
102.00000000000003	90.0	2.3961960683742913
100.99999999999999	90.0	2.3975970179535713
100.0	90.0	2.3954048148722236
99.00000000000001	90.0	2.3902648007860177
98.00000000000003	90.0	2.3828591380582473
96.99999999999999	90.0	2.3738858532932117
96.0	90.0	2.364035530611775
95.0	90.0	2.353970355184851
94.00000000000001	90.0	2.34430158992827
93.00000000000003	90.0	2.3355703817297084
91.99999999999999	90.0	2.3282307220787195
91.0	90.0	2.3226337786805527
