Polar Angle 	 Azimuth Angle 	 Intensity 
112.0	270.0	0.6142779030692679
113.0	270.0	0.6270419131021449
114.00000000000001	270.0	0.6395120971841125
115.0	270.0	0.6515140970585874
116.00000000000001	270.0	0.6628711753114888
117.0	270.0	0.6734094835056967
118.00000000000001	270.0	0.6829618008571195
119.0	270.0	0.6913741618877214
120.00000000000001	270.0	0.6985111245599809
121.0	270.0	0.7042596788927789
122.0	270.0	0.7085353647949635
123.00000000000001	270.0	0.7112856708617741
124.0	270.0	0.7124930932916239
125.00000000000001	270.0	0.7121785346825245
126.0	270.0	0.7104009641524429
127.00000000000001	270.0	0.7072591167375148
128.0	270.0	0.7028894541141892
129.00000000000003	270.0	0.6974642952611948
130.0	270.0	0.6911877379038305
131.0	270.0	0.6842919198378985
132.0	270.0	0.677031580855425
133.0	270.0	0.669676925272168
134.0	270.0	0.6625076740338747
135.0	270.0	0.655805927243789
136.0	270.0	0.6498490266901612
137.0	270.0	0.644901908554291
138.00000000000003	270.0	0.6412116653362487
139.0	270.0	0.6390005783222058
140.0	270.0	0.6384616991490806
140.99999999999997	270.0	0.6397546013090099
142.00000000000003	270.0	0.6430023212325652
143.0	270.0	0.6482899987701833
144.0	270.0	0.655664197432882
145.0	270.0	0.6651339240311862
146.00000000000003	270.0	0.6766730078326265
147.00000000000003	270.0	0.6902224797192354
148.0	270.0	0.7056955004423638
149.0	270.0	0.7229816091182111
149.99999999999997	270.0	0.741952161302105
151.00000000000003	270.0	0.7624666167618872
152.0	270.0	0.7843767879734436
153.0	270.0	0.8075338076533756
154.0	270.0	0.8317916974952452
155.00000000000003	270.0	0.8570124663642126
156.00000000000003	270.0	0.8830691692138176
157.0	270.0	0.9098481163036568
158.0	270.0	0.9372500627781305
158.99999999999997	270.0	0.9651908884257293
160.00000000000003	270.0	0.9935997283409996
161.0	270.0	1.022416763706868
162.0	270.0	1.0515905027575012
163.0	270.0	1.0810738721624185
164.00000000000003	270.0	1.1108186090123895
165.00000000000003	270.0	1.140771352203548
166.0	270.0	1.1708678644834685
167.0	270.0	1.2010281041963509
167.99999999999997	270.0	1.2311518068476681
169.00000000000003	270.0	1.2611138967289945
169.99999999999997	270.0	1.2907627875197911
170.99999999999997	270.0	1.3199169834909827
172.0	270.0	1.348365249444779
173.00000000000003	270.0	1.3758676303536004
174.00000000000003	270.0	1.4021568108786502
175.0	270.0	1.4269428736849075
175.99999999999997	270.0	1.4499170381171942
176.99999999999994	270.0	1.4707594774319532
178.00000000000006	270.0	1.4891456065706319
179.0000000000001	270.0	1.504754919030388
180.0	270.0	1.5172793139153287
179.0000000000001	90.0	1.526433462265606
178.00000000000006	90.0	1.5319622844095515
176.99999999999994	90.0	1.5336511463529505
176.00000000000006	90.0	1.531333337131174
175.0	90.0	1.5248972062816732
174.00000000000003	90.0	1.5142917718580786
172.99999999999997	90.0	1.499531988564659
172.0	90.0	1.48070010727489
171.00000000000003	90.0	1.4579472044898467
170.00000000000003	90.0	1.431492332639096
168.99999999999997	90.0	1.4016187814046313
167.99999999999997	90.0	1.3686694893456979
167.00000000000003	90.0	1.3330405861855859
166.00000000000003	90.0	1.2951735755798548
165.00000000000003	90.0	1.2555449687872382
163.99999999999997	90.0	1.2146567680396536
163.0	90.0	1.17302491063436
162.00000000000003	90.0	1.131168222845577
161.00000000000003	90.0	1.089596184257357
160.0	90.0	1.0487987313743101
159.0	90.0	1.009235041593404
158.00000000000003	90.0	0.9713248662730802
157.00000000000003	90.0	0.9354396938625511
156.00000000000003	90.0	0.9018962921885922
154.99999999999997	90.0	0.8709522900201903
154.0	90.0	0.8428015886933705
153.00000000000003	90.0	0.8175747019908389
152.0	90.0	0.7953373966234117
150.99999999999997	90.0	0.7760939210866201
150.0	90.0	0.7597902345173122
149.0	90.0	0.7463192748281122
148.0	90.0	0.7355270765409843
147.00000000000003	90.0	0.727220078199546
146.0	90.0	0.7211729396008442
145.0	90.0	0.7171370387864173
144.00000000000003	90.0	0.7148477794546076
143.0	90.0	0.7140341075905512
142.0	90.0	0.7144251391192049
140.99999999999997	90.0	0.7157569574981961
140.00000000000003	90.0	0.7177794113106724
139.00000000000003	90.0	0.7202605327006523
138.00000000000003	90.0	0.7229904459889152
137.0	90.0	0.725784256649961
136.0	90.0	0.7284835807704022
135.00000000000003	90.0	0.7309565450489631
134.00000000000003	90.0	0.7330976168566588
132.99999999999997	90.0	0.7348259048385831
131.99999999999997	90.0	0.7360826098165901
131.00000000000003	90.0	0.7368284756919752
130.00000000000003	90.0	0.7370403906490509
129.00000000000003	90.0	0.7367078184189009
128.0	90.0	0.7358290596033127
126.99999999999999	90.0	0.7344085326376386
126.00000000000003	90.0	0.7324537148740126
125.00000000000004	90.0	0.7299719137247478
123.99999999999997	90.0	0.7269694169632296
122.99999999999999	90.0	0.7234489436265977
122.0	90.0	0.7194098139555674
121.0	90.0	0.7148476095147864
120.00000000000001	90.0	0.7097546830122995
119.0	90.0	0.7041211779384752
118.00000000000001	90.0	0.6979365580243971
117.00000000000003	90.0	0.6911916465197188
116.00000000000004	90.0	0.6838799857112333
115.0	90.0	0.6760007258998347
114.00000000000001	90.0	0.6675601548589084
113.00000000000001	90.0	0.6585728874130804
112.00000000000003	90.0	0.6490647544151777
111.00000000000004	90.0	0.6390721229869443
110.0	90.0	0.628643765857073
109.00000000000001	90.0	0.6178401816019227
108.00000000000003	90.0	0.6067334247056952
107.00000000000004	90.0	0.595405746041867
106.0	90.0	0.5839485732342603
105.0	90.0	0.5724597916199046
104.00000000000001	90.0	0.5610428945499298
103.00000000000001	90.0	0.5498027348940356
102.00000000000003	90.0	0.5388445054015647
100.99999999999999	90.0	0.5282708497245405
100.0	90.0	0.5181788035008865
99.00000000000001	90.0	0.5086584348358553
98.00000000000003	90.0	0.4997908050241742
96.99999999999999	90.0	0.4916464390916544
96.0	90.0	0.48428447609608455
95.0	90.0	0.4777523292475879
94.00000000000001	90.0	0.4720856859086235
93.00000000000003	90.0	0.4673093572930909
91.99999999999999	90.0	0.4634377882857948
91.0	90.0	0.46047624702119333
