Polar Angle 	 Azimuth Angle 	 Intensity 
90.0	192.0	1.9181724080992435
90.0	192.99999999999997	1.897870292561902
90.0	193.99999999999997	1.8768674084526797
90.0	194.99999999999997	1.8553970188708246
90.0	195.99999999999997	1.8336814190452595
90.0	197.0	1.811928802657345
90.0	197.99999999999997	1.7903314991474357
90.0	199.0	1.769064602731088
90.0	199.99999999999997	1.7482842097056153
90.0	201.0	1.7281274184500892
90.0	201.99999999999997	1.7087109584415479
90.0	203.0	1.690131190254995
90.0	203.99999999999997	1.6724641055634017
90.0	204.99999999999997	1.6557657188473596
90.0	206.0	1.6400712839757732
90.0	206.99999999999997	1.6253978403186127
90.0	208.0	1.611743037617951
90.0	208.99999999999997	1.5990874862458906
90.0	210.0	1.5873955406238736
90.0	210.99999999999997	1.5766166702064706
90.0	212.0	1.5666874180296544
90.0	212.99999999999997	1.5575339468235536
90.0	214.0	1.54907301828659
90.0	215.0	1.541215322617539
90.0	216.0	1.5338682204831147
90.0	217.0	1.5269377015662395
90.0	217.99999999999997	1.5203315182432813
90.0	219.00000000000003	1.5139625151161162
90.0	219.99999999999997	1.5077501958507469
90.0	220.99999999999997	1.5016242485641924
90.0	221.99999999999997	1.4955257209534518
90.0	223.0	1.4894095664082596
90.0	224.0	1.483246014994874
90.0	224.99999999999997	1.4770207693109063
90.0	226.0	1.4707357879046292
90.0	227.0	1.4644088935653217
90.0	228.0	1.4580725981943066
90.0	229.0	1.4517725359663314
90.0	230.0	1.4455647213619889
90.0	230.99999999999997	1.4395141781839234
90.0	232.00000000000003	1.4336898473313253
90.0	233.0	1.428162628251657
90.0	233.99999999999997	1.4230004825699731
90.0	234.99999999999994	1.418265496266509
90.0	236.0	1.414009179160831
90.0	237.0	1.4102703105087326
90.0	238.0	1.4070704343412115
90.0	239.0	1.4044126843355031
90.0	239.99999999999994	1.4022792377023283
90.0	241.0	1.4006307276214112
90.0	242.0	1.399406047386651
90.0	242.99999999999997	1.3985237213899144
90.0	243.99999999999994	1.3978830802499975
90.0	245.0	1.397367786199517
90.0	246.0	1.396849358471801
90.0	247.0	1.3961914821070864
90.0	248.0	1.395254904323203
90.0	248.99999999999997	1.3939035060152158
90.0	250.0	1.3920095898357612
90.0	251.0	1.3894603434043462
90.0	252.0	1.3861617564038937
90.0	252.99999999999997	1.3820456713545226
90.0	254.0	1.3770725255811294
90.0	255.0	1.3712360517292421
90.0	256.0	1.3645644528939842
90.0	257.0	1.3571229487328282
90.0	258.0	1.3490120127721503
90.0	259.0	1.3403669806975764
90.0	260.0	1.3313553083864007
90.0	261.0	1.3221708921175956
90.0	262.0	1.3130301514752658
90.0	263.0	1.3041645868652145
90.0	264.0	1.2958133370315075
90.0	265.0	1.2882155407182103
90.0	266.0	1.2816025024762987
90.0	267.0	1.2761878999222962
90.0	268.0	1.2721611246741487
90.0	269.0	1.269678860593651
90.0	270.0	1.2688592081416328
90.0	271.0	1.2697758087331374
90.0	272.0	1.272453927640879
90.0	273.0	1.2768681037373164
90.0	274.0	1.2829421494946514
90.0	275.0	1.2905487592751745
90.0	276.0	1.2995136222826387
90.0	277.0	1.3096201230781113
90.0	278.0	1.3206148255151378
90.0	279.0	1.3322160903521407
90.0	280.0	1.344122301155163
90.0	281.0	1.356022244603714
90.0	282.0	1.367604511522474
90.0	283.0	1.3785690523161047
90.0	284.0	1.3886371655654375
90.0	285.0	1.3975603114946984
90.0	286.0	1.4051302964225272
90.0	287.0	1.4111857359712736
90.0	288.0	1.4156187141311265
90.0	289.0	1.4183781127921748
90.0	290.0	1.4194729412764717
90.0	291.0	1.4189711612090712
90.0	292.0	1.4169985113890642
90.0	293.0	1.413734590693034
90.0	294.0	1.4094060031561026
90.0	295.0	1.4042795030529767
90.0	296.0	1.3986527897210685
90.0	297.0	1.3928429521256867
90.0	298.0	1.3871772636831567
90.0	299.0	1.3819800599873957
90.0	300.0	1.3775617709395862
90.0	301.0	1.3742083445875053
90.0	302.0	1.3721704751100259
90.0	303.0	1.3716543976402364
90.0	304.0	1.3728148374916604
90.0	305.0	1.375749917932747
90.0	306.0	1.3804958721065368
90.0	307.0	1.3870274347403146
90.0	308.0	1.3952576462907846
90.0	309.0	1.4050407907664764
90.0	310.0	1.4161780755177367
90.0	311.0	1.428424290300856
90.0	311.99999999999994	1.4414970124549469
90.0	313.0	1.4550858120788275
90.0	314.0	1.4688645908851348
90.0	315.0	1.4825021583609992
90.0	316.0	1.4956753540414667
90.0	317.0	1.5080798195249994
90.0	318.0	1.5194415539082822
90.0	319.0	1.529527489946894
90.0	320.0	1.538153328248398
90.0	321.0	1.5451907839009487
90.0	322.0	1.5505730704084557
90.0	323.0	1.5542978375129923
90.0	324.0	1.5564275629044493
90.0	325.0	1.5570883770915724
90.0	326.0	1.5564661463054164
90.0	327.0	1.554801380273838
90.0	328.0	1.5523812021735772
90.0	329.0	1.5495307310178603
90.0	330.0	1.5466021137860726
90.0	331.0	1.5439637534082615
90.0	332.0	1.5419885574755003
90.0	333.0	1.5410417952406004
90.0	334.0	1.5414693463284752
90.0	335.0	1.5435871245754702
90.0	336.0	1.5476705018686918
90.0	337.0	1.553946082243261
90.0	338.0	1.5625838676892267
90.0	338.99999999999994	1.5736925576357097
90.0	340.0	1.5873156318543578
90.0	341.0	1.603429587765902
90.0	342.0	1.6219447238594642
90.0	343.0	1.6427074899504848
90.0	344.0	1.6655038167127854
90.0	345.0	1.6900661664523497
90.0	346.0	1.716079800461796
90.0	347.0	1.7431913966327757
90.0	347.99999999999994	1.771017471213543
90.0	349.0	1.7991557383889383
90.0	350.0	1.8271931403283026
90.0	351.0	1.854717206765459
90.0	352.0	1.881324868465938
90.0	353.0	1.9066312706942046
90.0	354.0	1.93027878253571
90.0	355.0	1.9519428725417096
90.0	356.0	1.9713387677933907
90.0	356.99999999999994	1.9882257627080688
90.0	358.0	2.002411136135736
90.0	359.0	2.013751130633195
