Polar Angle 	 Azimuth Angle 	 Intensity 
90.0	190.0	0.7008026570055059
90.0	190.99999999999997	0.7079070979747574
90.0	192.0	0.7176848290646177
90.0	192.99999999999997	0.7303864910029919
90.0	193.99999999999997	0.7462217949713088
90.0	194.99999999999997	0.7653451761655502
90.0	195.99999999999997	0.787842924196586
90.0	197.0	0.8137234781461634
90.0	197.99999999999997	0.8429085655310733
90.0	199.0	0.8752300376474939
90.0	199.99999999999997	0.9104283927316853
90.0	201.0	0.948155729638601
90.0	201.99999999999997	0.9879818661761548
90.0	203.0	1.0294040440492314
90.0	203.99999999999997	1.07185979845935
90.0	204.99999999999997	1.1147427813829431
90.0	206.0	1.1574196397348502
90.0	206.99999999999997	1.199249847210425
90.0	208.0	1.2396040592883375
90.0	208.99999999999997	1.2778847889808547
90.0	210.0	1.3135445508595984
90.0	210.99999999999997	1.3461033721501714
90.0	212.0	1.375163139171129
90.0	212.99999999999997	1.4004200449795559
90.0	214.0	1.4216734504069017
90.0	215.0	1.4388298926228118
90.0	216.0	1.4519062497907813
90.0	217.0	1.4610250995731944
90.0	217.99999999999997	1.4664090227511457
90.0	219.00000000000003	1.4683715312115595
90.0	219.99999999999997	1.4673022995541334
90.0	220.99999999999997	1.4636528186523663
90.0	221.99999999999997	1.4579186735818879
90.0	223.0	1.4506201337324407
90.0	224.0	1.4422837978050775
90.0	224.99999999999997	1.4334233949011859
90.0	226.0	1.4245214295196866
90.0	227.0	1.4160144131639774
90.0	228.0	1.4082774630177404
90.0	229.0	1.4016158628631963
90.0	230.0	1.396255358137095
90.0	230.99999999999997	1.392340046160277
90.0	232.00000000000003	1.3899313212524567
90.0	233.0	1.3890114613419637
90.0	233.99999999999997	1.389491223139317
90.0	234.99999999999994	1.391218281218972
90.0	236.0	1.3939909415271592
90.0	237.0	1.3975716439126833
90.0	238.0	1.4017034183363282
90.0	239.0	1.406125497172092
90.0	239.99999999999994	1.4105895604395504
90.0	241.0	1.4148749261510023
90.0	242.0	1.4188022638193107
90.0	242.99999999999997	1.4222449872182608
90.0	243.99999999999994	1.4251374824872647
90.0	245.0	1.4274810154885844
90.0	246.0	1.4293458415777693
90.0	247.0	1.4308695177873059
90.0	248.0	1.432252894262788
90.0	248.99999999999997	1.433750831272994
90.0	250.0	1.4356622832888348
90.0	251.0	1.4383167964525552
90.0	252.0	1.4420586852994592
90.0	252.99999999999997	1.4472307875255446
90.0	254.0	1.4541573748469645
90.0	255.0	1.4631279077676629
90.0	256.0	1.4743805793699671
90.0	257.0	1.4880881798526602
90.0	258.0	1.5043471257247087
90.0	259.0	1.523167332907166
90.0	260.0	1.5444669423070803
90.0	261.0	1.5680704210241008
90.0	262.0	1.5937094062586519
90.0	263.0	1.621028190715071
90.0	264.0	1.6495923726603983
90.0	265.0	1.678899826730649
90.0	266.0	1.7083965272090906
90.0	267.0	1.7374925822815628
90.0	268.0	1.7655799561081484
90.0	269.0	1.7920529335964104
90.0	270.0	1.8163260534501058
90.0	271.0	1.8378539400112939
90.0	272.0	1.8561481814238296
90.0	273.0	1.8707920980264234
90.0	274.0	1.8814546668375238
90.0	275.0	1.8878998045452409
90.0	276.0	1.8899931187727432
90.0	277.0	1.8877042288257393
90.0	278.0	1.8811073986236087
90.0	279.0	1.8703762622733084
90.0	280.0	1.8557770728039773
90.0	281.0	1.8376579423377049
90.0	282.0	1.8164363944439563
90.0	283.0	1.7925841737924244
90.0	284.0	1.7666116338517976
90.0	285.0	1.739051280680352
90.0	286.0	1.7104396289001946
90.0	287.0	1.6813032772123773
90.0	288.0	1.652142241210448
90.0	289.0	1.623418138666003
90.0	290.0	1.5955427967683269
90.0	291.0	1.5688700240196898
90.0	292.0	1.5436907577633412
90.0	293.0	1.5202296885508124
90.0	294.0	1.4986454711189587
90.0	295.0	1.4790338890456163
90.0	296.0	1.4614333401527366
90.0	297.0	1.445830532886567
90.0	298.0	1.4321708241927922
90.0	299.0	1.4203662366441923
90.0	300.0	1.410307062178048
90.0	301.0	1.4018709341090188
90.0	302.0	1.3949323210961084
90.0	303.0	1.389371177201457
90.0	304.0	1.3850801151098253
90.0	305.0	1.3819690476235575
90.0	306.0	1.379968141341192
90.0	307.0	1.3790295044738106
90.0	308.0	1.3791250770746024
90.0	309.0	1.3802445212684271
90.0	310.0	1.38238931389459
90.0	311.0	1.3855670501266641
90.0	311.99999999999994	1.3897834263448292
90.0	313.0	1.395034433985255
90.0	314.0	1.401297920458354
90.0	315.0	1.4085257829981648
90.0	316.0	1.416637428373997
90.0	317.0	1.4255128106479908
90.0	318.0	1.434990321404679
90.0	319.0	1.4448629921642002
90.0	320.0	1.454879971221606
90.0	321.0	1.464748844394341
90.0	322.0	1.4741406984712906
90.0	323.0	1.482696661501136
90.0	324.0	1.4900386626215836
90.0	325.0	1.4957791370033726
90.0	326.0	1.4995332625188107
90.0	327.0	1.500932673249613
90.0	328.0	1.4996379071324812
90.0	329.0	1.4953512755587672
90.0	330.0	1.4878293110200513
90.0	331.0	1.4768928940062398
90.0	332.0	1.462435481110269
90.0	333.0	1.4444298562935027
90.0	334.0	1.422931084564344
90.0	335.0	1.3980779888175419
90.0	336.0	1.3700897742014908
90.0	337.0	1.3392615976003155
90.0	338.0	1.3059563395291636
90.0	338.99999999999994	1.2705936333279368
90.0	340.0	1.2336384724009304
90.0	341.0	1.1955858088926432
90.0	342.0	1.15694578529472
90.0	343.0	1.1182283331217624
90.0	344.0	1.0799277715871385
90.0	345.0	1.0425071953017495
90.0	346.0	1.0063868705366283
90.0	347.0	0.9719311546462294
90.0	347.99999999999994	0.9394413228489433
90.0	349.0	0.9091481840305682
90.0	350.0	0.8812095490197848
90.0	351.0	0.855710863519288
90.0	352.0	0.8326662629910052
90.0	353.0	0.8120274336919313
90.0	354.0	0.7936893090543078
90.0	355.0	0.7775031502623326
90.0	356.0	0.7632879390125191
90.0	356.99999999999994	0.750844301998579
90.0	358.0	0.739969068327438
90.0	359.0	0.7304685610729876
