Polar Angle 	 Azimuth Angle 	 Intensity 
90.0	192.99999999999997	1.1156882601476976
90.0	193.99999999999997	1.115169702095855
90.0	194.99999999999997	1.1142854422336175
90.0	195.99999999999997	1.1128963642064091
90.0	197.0	1.1108838388124007
90.0	197.99999999999997	1.1081561032357004
90.0	199.0	1.1046546402795419
90.0	199.99999999999997	1.1003579813706883
90.0	201.0	1.0952856322413953
90.0	201.99999999999997	1.0894991770274618
90.0	203.0	1.0831033823662846
90.0	203.99999999999997	1.0762438665231902
90.0	204.99999999999997	1.0691044004850863
90.0	206.0	1.0619021235355695
90.0	206.99999999999997	1.0548819000871017
90.0	208.0	1.0483085909946455
90.0	208.99999999999997	1.0424587114814923
90.0	210.0	1.037611843709967
90.0	210.99999999999997	1.0340406998989597
90.0	212.0	1.0320015534741378
90.0	212.99999999999997	1.0317247928957238
90.0	214.0	1.0334059661965156
90.0	215.0	1.0371974389077143
90.0	216.0	1.0432014014379278
90.0	217.0	1.0514641032277863
90.0	217.99999999999997	1.061971681712857
90.0	219.00000000000003	1.0746472180621711
90.0	219.99999999999997	1.0893508598557853
90.0	220.99999999999997	1.105880311795027
90.0	221.99999999999997	1.1239741479966519
90.0	223.0	1.1433168417728579
90.0	224.0	1.1635447768317924
90.0	224.99999999999997	1.184254834706847
90.0	226.0	1.2050133502186364
90.0	227.0	1.2253664163901519
90.0	228.0	1.2448508027497212
90.0	229.0	1.2630056096993387
90.0	230.0	1.2793834321727475
90.0	230.99999999999997	1.2935617686486447
90.0	232.00000000000003	1.3051534487433987
90.0	233.0	1.3138163247383932
90.0	233.99999999999997	1.319262104364447
90.0	234.99999999999994	1.3212628527125652
90.0	236.0	1.3196576168222514
90.0	237.0	1.3143551245878589
90.0	238.0	1.3053367290200613
90.0	239.0	1.2926556721804863
90.0	239.99999999999994	1.2764363491163466
90.0	241.0	1.2568702595009156
90.0	242.0	1.234210977853511
90.0	242.99999999999997	1.2087674062736222
90.0	243.99999999999994	1.1808966591423495
90.0	245.0	1.150994003562375
90.0	246.0	1.1194842719286664
90.0	247.0	1.0868109436255173
90.0	248.0	1.0534260854665167
90.0	248.99999999999997	1.019780046779394
90.0	250.0	0.9863113998459887
90.0	251.0	0.9534376164075877
90.0	252.0	0.9215464802356302
90.0	252.99999999999997	0.8909892171882721
90.0	254.0	0.8620732572342655
90.0	255.0	0.8350586768036806
90.0	256.0	0.8101534143630121
90.0	257.0	0.7875125343498108
90.0	258.0	0.7672370003970711
90.0	259.0	0.7493751474639662
90.0	260.0	0.7339246446768305
90.0	261.0	0.7208367890438065
90.0	262.0	0.7100205538143697
90.0	263.0	0.701348599679835
90.0	264.0	0.6946636540065471
90.0	265.0	0.6897857488119995
90.0	266.0	0.686518722675588
90.0	267.0	0.6846588081679038
90.0	268.0	0.6840006430512411
90.0	269.0	0.6843451216435223
90.0	270.0	0.6855057740514902
90.0	271.0	0.6873140413058442
90.0	272.0	0.6896246731739419
90.0	273.0	0.6923197765193224
90.0	274.0	0.6953115142080561
90.0	275.0	0.6985445586599727
90.0	276.0	0.7019960918486602
90.0	277.0	0.7056764186892724
90.0	278.0	0.7096265134873015
90.0	279.0	0.7139164251302805
90.0	280.0	0.71864135140582
90.0	281.0	0.723917590642083
90.0	282.0	0.7298773892502093
90.0	283.0	0.7366635439116141
90.0	284.0	0.7444235130550451
90.0	285.0	0.7533030376233903
90.0	286.0	0.7634401298731728
90.0	287.0	0.774958816818921
90.0	288.0	0.7879631290326632
90.0	289.0	0.8025324388965949
90.0	290.0	0.8187160627903806
90.0	291.0	0.8365292127316281
90.0	292.0	0.8559505428246617
90.0	293.0	0.8769195730317341
90.0	294.0	0.8993357077525354
90.0	295.0	0.9230581131466311
90.0	296.0	0.9479075572968838
90.0	297.0	0.9736677596626266
90.0	298.0	1.0000893167616276
90.0	299.0	1.0268942412398587
90.0	300.0	1.053780991651513
90.0	301.0	1.0804306063370706
90.0	302.0	1.106513818721858
90.0	303.0	1.1316978045819222
90.0	304.0	1.1556544014406422
90.0	305.0	1.178067591899971
90.0	306.0	1.198640741616555
90.0	307.0	1.217104696020784
90.0	308.0	1.233224282227543
90.0	309.0	1.2468044429142795
90.0	310.0	1.257695511456142
90.0	311.0	1.2657978736733113
90.0	311.99999999999994	1.2710645440597887
90.0	313.0	1.2735037420121853
90.0	314.0	1.2731785237970366
90.0	315.0	1.2702067825508037
90.0	316.0	1.264758058663277
90.0	317.0	1.2570509635487894
90.0	318.0	1.2473471684457085
90.0	319.0	1.235946006603737
90.0	320.0	1.223177235307794
90.0	321.0	1.209392939158965
90.0	322.0	1.1949591880003292
90.0	323.0	1.180246836099859
90.0	324.0	1.165622321333318
90.0	325.0	1.1514390777549663
90.0	326.0	1.138028212102898
90.0	327.0	1.125691143145359
90.0	328.0	1.114691750316821
90.0	329.0	1.1052503625174757
90.0	330.0	1.0975390963659022
90.0	331.0	1.091677807839543
90.0	332.0	1.087732252111284
90.0	333.0	1.0857134701616469
90.0	334.0	1.0855787701992803
90.0	335.0	1.0872343038897492
90.0	336.0	1.0905389920374962
90.0	337.0	1.0953099223985434
90.0	338.0	1.1013287289136806
90.0	338.99999999999994	1.1083490750397098
90.0	340.0	1.1161047504684933
90.0	341.0	1.1243181358786878
90.0	342.0	1.132709281075284
90.0	343.0	1.1410043697413397
90.0	344.0	1.1489439388345926
90.0	345.0	1.156290975306507
90.0	346.0	1.1628370499803427
90.0	347.0	1.1684085741067842
90.0	347.99999999999994	1.1728709704010265
90.0	349.0	1.176131739981809
90.0	350.0	1.1781420571797128
90.0	351.0	1.1788965241820382
90.0	352.0	1.1784318215796303
90.0	353.0	1.1768238867829668
90.0	354.0	1.1741833749523887
90.0	355.0	1.1706507518956464
90.0	356.0	1.1663893014469016
90.0	356.99999999999994	1.1615782555232919
90.0	358.0	1.156405801503934
90.0	359.0	1.1510604948006287
