Polar Angle 	 Azimuth Angle 	 Intensity 
90.0	188.99999999999997	0.9085357057685639
90.0	190.0	0.9101675433583705
90.0	190.99999999999997	0.9130709318063702
90.0	192.0	0.9171801253586196
90.0	192.99999999999997	0.9224015692061018
90.0	193.99999999999997	0.9286172567147167
90.0	194.99999999999997	0.9356889259627659
90.0	195.99999999999997	0.9434629557013529
90.0	197.0	0.951775485130116
90.0	197.99999999999997	0.9604578134421266
90.0	199.0	0.9693420511610367
90.0	199.99999999999997	0.9782659881245624
90.0	201.0	0.9870782132602165
90.0	201.99999999999997	0.9956421992151279
90.0	203.0	1.003839771493697
90.0	203.99999999999997	1.0115740180569186
90.0	204.99999999999997	1.01877102389121
90.0	206.0	1.025380710315907
90.0	206.99999999999997	1.031377002844765
90.0	208.0	1.0367568519938775
90.0	208.99999999999997	1.0415387225281818
90.0	210.0	1.0457601035158846
90.0	210.99999999999997	1.0494747665906368
90.0	212.0	1.0527492968138796
90.0	212.99999999999997	1.0556597634217721
90.0	214.0	1.058287831033788
90.0	215.0	1.0607171786073932
90.0	216.0	1.0630301981618928
90.0	217.0	1.0653045536176897
90.0	217.99999999999997	1.0676107188276291
90.0	219.00000000000003	1.070009431677588
90.0	219.99999999999997	1.0725501273791498
90.0	220.99999999999997	1.0752695676006894
90.0	221.99999999999997	1.0781911969982942
90.0	223.0	1.0813249194004306
90.0	224.0	1.084667321623277
90.0	224.99999999999997	1.0882022609859714
90.0	226.0	1.091901788548858
90.0	227.0	1.0957271562824853
90.0	228.0	1.09963007602885
90.0	229.0	1.1035538665549771
90.0	230.0	1.10743468453725
90.0	230.99999999999997	1.1112024757765722
90.0	232.00000000000003	1.1147819264135324
90.0	233.0	1.1180931343744012
90.0	233.99999999999997	1.1210522248632957
90.0	234.99999999999994	1.123571630131346
90.0	236.0	1.125560397222777
90.0	237.0	1.1269244957209903
90.0	238.0	1.1275669016793146
90.0	239.0	1.1273880732285868
90.0	239.99999999999994	1.1262863982078182
90.0	241.0	1.1241590054947734
90.0	242.0	1.1209028840826347
90.0	242.99999999999997	1.1164163658565802
90.0	243.99999999999994	1.1106010280241094
90.0	245.0	1.1033641271067864
90.0	246.0	1.094621340678064
90.0	247.0	1.0842998448241048
90.0	248.0	1.072341895189105
90.0	248.99999999999997	1.0587083520667804
90.0	250.0	1.0433825412148536
90.0	251.0	1.026373695015794
90.0	252.0	1.0077205335221366
90.0	252.99999999999997	0.9874942020327242
90.0	254.0	0.9658005651998646
90.0	255.0	0.9427819695750759
90.0	256.0	0.9186179150550834
90.0	257.0	0.893524719158821
90.0	258.0	0.8677541741354361
90.0	259.0	0.841590805226465
90.0	260.0	0.8153481777128457
90.0	261.0	0.7893637211853519
90.0	262.0	0.763992686530614
90.0	263.0	0.7396010118173925
90.0	264.0	0.7165574328061048
90.0	265.0	0.6952248940354391
90.0	266.0	0.6759516521628818
90.0	267.0	0.6590623513283339
90.0	268.0	0.6448492104253889
90.0	269.0	0.6335636300263617
90.0	270.0	0.625408778499398
90.0	271.0	0.620533157317661
90.0	272.0	0.6190253413990179
90.0	273.0	0.6209104819914665
90.0	274.0	0.6261482923351432
90.0	275.0	0.6346330196854065
90.0	276.0	0.646195151904747
90.0	277.0	0.6606049985081092
90.0	278.0	0.6775782021154563
90.0	279.0	0.6967826207732466
90.0	280.0	0.7178469448447375
90.0	281.0	0.7403704050000365
90.0	282.0	0.7639332635598152
90.0	283.0	0.7881080332388548
90.0	284.0	0.8124708917280073
90.0	285.0	0.8366129563915744
90.0	286.0	0.8601508035879378
90.0	287.0	0.8827365403595259
90.0	288.0	0.9040663094154512
90.0	289.0	0.9238874512221527
90.0	290.0	0.9420040434328772
90.0	291.0	0.9582802860945849
90.0	292.0	0.9726423201475257
90.0	293.0	0.985077583956159
90.0	294.0	0.9956324072943277
90.0	295.0	1.0044077308770234
90.0	296.0	1.0115530353694897
90.0	297.0	1.0172588435735814
90.0	298.0	1.0217480475836271
90.0	299.0	1.0252662567502113
90.0	300.0	1.028071893851709
90.0	301.0	1.0304257597044035
90.0	302.0	1.032581325172436
90.0	303.0	1.0347751350854226
90.0	304.0	1.0372184990942306
90.0	305.0	1.0400900777880882
90.0	306.0	1.0435302593343534
90.0	307.0	1.0476369629410278
90.0	308.0	1.052463148911182
90.0	309.0	1.0580163150584576
90.0	310.0	1.0642596997144784
90.0	311.0	1.0711151353743433
90.0	311.99999999999994	1.078467525003275
90.0	313.0	1.0861706052814357
90.0	314.0	1.0940537729715696
90.0	315.0	1.1019298625018108
90.0	316.0	1.1096030354561561
90.0	317.0	1.1168772016263526
90.0	318.0	1.123563992433122
90.0	319.0	1.1294902587398004
90.0	320.0	1.1345047293584836
90.0	321.0	1.138483802271757
90.0	322.0	1.1413357131932644
90.0	323.0	1.1430036130285324
90.0	324.0	1.1434670786284624
90.0	325.0	1.1427418609970854
90.0	326.0	1.14087840251498
90.0	327.0	1.1379588993630347
90.0	328.0	1.1340930490311278
90.0	329.0	1.1294128186347292
90.0	330.0	1.1240663459470872
90.0	331.0	1.1182115326853335
90.0	332.0	1.1120090502813404
90.0	333.0	1.1056158212601603
90.0	334.0	1.0991784446646296
90.0	335.0	1.092827516741306
90.0	336.0	1.0866727909339013
90.0	337.0	1.0807991212303782
90.0	338.0	1.0752639442404586
90.0	338.99999999999994	1.0700958523728787
90.0	340.0	1.065294537881557
90.0	341.0	1.0608321917114203
90.0	342.0	1.0566557976055653
90.0	343.0	1.0526910208966602
90.0	344.0	1.0488466288597642
90.0	345.0	1.045019946211058
90.0	346.0	1.0411026183526588
90.0	347.0	1.036986654386599
90.0	347.99999999999994	1.032570554059556
90.0	349.0	1.0277650430307483
90.0	350.0	1.0224981646707532
90.0	351.0	1.0167199522065733
90.0	352.0	1.0104057579747088
90.0	353.0	1.0035587433667321
90.0	354.0	0.9962111098136176
90.0	355.0	0.9884240428319083
90.0	356.0	0.9802864530624693
90.0	356.99999999999994	0.9719124863249142
90.0	358.0	0.9634381384106993
90.0	359.0	0.9550165829380554
